sat4,39.03474106340083,-66.03337612958988
sat3,-59.8011674067092,137.340504591013
sat14,-67.11397893136763,-2.3231979974797463
sat13,2.5176062231610756,-87.20510018844325
sat2,-18.360484051855863,11.856029692384276
sat5,42.90304039208157,70.63561993701173
sat12,67.13052288095955,178.11708950320457
sat15,-1.7848484755690217,93.10300462907371
sat10,-56.574860868123366,-136.36388913962915
sat0,19.09197387473237,-167.79723193070924
sat7,-42.535293963194,-109.04828925339883
sat9,23.26534328824983,173.4470581334466
sat11,-22.663113001769574,-6.247173662964872
sat8,56.901278968230145,44.23165403087607
sat6,-38.44206939339258,113.52903702261906
sat1,59.89034976264562,-42.878969064411216
