sat4,-28.523252917174556,-144.346920604001
sat3,-34.64632866688404,-24.113934394109283
sat14,-14.472794145390175,-124.80049827053213
sat13,62.695642534389215,174.59341878184404
sat2,46.321394111847844,-67.28815817115449
sat5,52.841186176390096,-96.98917146830145
sat12,13.076137577628332,54.574087816235924
sat15,-63.38810048340575,-7.90988382764197
sat10,6.26745038043178,136.370898178934
sat0,-47.81089596591906,111.19364519906622
sat7,-52.93775546593597,83.14904201360105
sat9,66.03149001302546,30.659457953840803
sat11,-65.83512594207302,-150.8585771279429
sat8,-8.036992358801724,-44.388230393025175
sat6,26.705746132738103,36.658874386852396
sat1,33.861288833492594,155.37824253492693
