sat4,38.377542677700895,8.407187056525336
sat3,-60.26982893635946,-148.8988282887441
sat14,-67.02950160645412,70.71976836622227
sat13,3.189463775324645,-12.5612846900198
sat2,-17.694048143207585,86.46942395423787
sat5,43.52175342298256,145.0243551917452
sat12,67.05106199357111,-108.84711299991521
sat15,-2.490671861927453,167.73291426886888
sat10,-56.051856477297385,-62.36569820559861
sat0,18.39466261840739,-93.20135343482885
sat7,-43.17629253639755,-34.671215479265015
sat9,23.92669977812069,-111.96357999163516
sat11,-23.35527340720937,68.32990334299964
sat8,56.37178783398784,118.19417816853047
sat6,-37.80645005758586,-172.00568089856597
sat1,60.3494403030655,30.895058508411168
