sat4,49.241346913384945,-7.5873221118653555
sat3,-51.07568966562919,-158.6088681410344
sat14,-65.3875597335571,76.56742369735943
sat13,-8.428365459181057,-33.5012026713269
sat2,-29.1072083089745,66.47465702014664
sat5,32.58636813301136,127.20253596122342
sat12,65.33489316084524,-103.11997605407801
sat15,9.600560636123374,147.00380375143823
sat10,-63.79995316103396,-67.99149369339456
sat0,30.207062427688623,-112.89367870139623
sat7,-31.881600124076375,-52.36228373064983
sat9,12.429283075003868,-132.3554207471298
sat11,-11.401401480562434,48.09997269238998
sat8,64.0856432969515,113.2420560587777
sat6,-48.43944817145788,171.51675788802132
sat1,51.351211855019876,21.040743984180715
