sat4,2.7535845744651444,-157.12778282353327
sat3,-60.661531442606005,-19.69559343593635
sat14,-43.8324508334285,-134.53489441783356
sat13,37.649116030398815,-177.18773023491642
sat2,17.23527652502962,-75.86404225608887
sat5,66.77679770113456,-59.6194243509175
sat12,43.500170083022496,45.17224747003818
sat15,-38.20638623071033,2.4162975687794135
sat10,-23.949095039624982,122.55221335203714
sat0,-17.915092804723244,103.81839345320795
sat7,-66.79984412783224,119.95604207476988
sat9,56.02866009407412,72.97749905478935
sat11,-56.341201581372985,-107.56828956348994
sat8,23.39769202457354,-57.731206459211315
sat6,-3.4285928465443614,23.159602527729582
sat1,60.588023478086626,160.10717674037565
