sat4,-37.450164105988094,100.35222896372834
sat3,58.59893377117195,-52.37945553479341
sat14,67.2299915637339,170.36505896148375
sat13,-2.8792129742595622,80.18322098434565
sat2,18.830702677217726,179.61836707524685
sat5,-44.58084792264759,-123.3147177859679
sat12,-66.76268064511585,-20.804083257745518
sat15,1.976608096487851,-99.4373547115418
sat10,57.834120599313685,33.57253028943183
sat0,-18.107671137318107,-0.7232199424250468
sat7,41.363566603530394,59.46195538085566
sat9,-24.42179080052332,-19.605270412832454
sat11,22.06855560224533,161.58971684959926
sat8,-55.22075695740825,-151.14892849459073
sat6,39.55781523470902,-78.09816004412775
sat1,-61.37506513248388,120.71807634171203
