sat4,22.11116415716811,-149.8050505883916
sat3,-67.07206859803759,24.33623828111548
sat14,-59.45809584017917,-114.38707079683496
sat13,19.42704415834534,-168.2394729878686
sat2,-1.4551575969689274,-69.1599904327526
sat5,57.339365272431884,-21.159239019595194
sat12,59.47650778012301,65.65306743948058
sat15,-19.366905677830484,11.790180500031294
sat10,-41.92854530074497,132.5890474393921
sat0,1.522967631229522,110.86856330810879
sat7,-57.32068941306282,158.8795225582111
sat9,39.62246355085916,89.87171855695965
sat11,-39.57963884778049,-90.0939193774631
sat8,41.974213350641975,-47.37524519523686
sat6,-22.04796615909505,30.16436525638752
sat1,67.07206610639341,-155.66672762902476
