sat4,-29.562699101958263,70.98459025791162
sat3,63.79213804916491,-91.98322692560603
sat14,65.45404899598309,123.83332841710408
sat13,-11.431098042830675,52.194955969703045
sat2,10.336309136494963,151.42892821807806
sat5,-51.974985744428054,-155.78481993823203
sat12,-63.582228403991,-65.28831454794334
sat15,10.200694961686896,-127.26862544692436
sat10,51.09169338042463,-1.3761381800729167
sat0,-9.92829489831919,-28.748706958401122
sat7,48.79883974395715,28.081604694218537
sat9,-32.70392725888377,-48.608525764109615
sat11,30.115360200801447,132.94243307647082
sat8,-48.28075668682524,175.35441182931694
sat6,31.48109686839967,-107.88410428721153
sat1,-65.63314809236903,78.3412581751159
