sat4,0.9256898297678171,9.103356394047633
sat3,59.563023489879576,145.34224268334438
sat14,41.94463249650417,31.652593494415868
sat13,-42.402335095146306,-13.0370608375295
sat2,-21.56920389789432,89.84988253123159
sat5,-66.85749058643319,92.431345870095
sat12,-38.72751244016089,-150.8353174204845
sat15,40.254568549737684,168.68178427634246
sat10,21.26255269454623,-71.00752616986408
sat0,20.759581306610826,-89.75304299482261
sat7,66.96128826198611,-76.37409757831446
sat9,-60.083972301689144,-127.61906502052332
sat11,57.62969654512175,57.81126284597482
sat8,-18.98548268173527,107.89021133296554
sat6,-0.12188447857864004,-170.5556362264722
sat1,-56.59342221759292,-40.78062127525111
