sat4,-61.78833818989633,-80.5574702121267
sat3,2.5394008707126665,60.570532207294626
sat14,23.049470729712127,-38.59816241397873
sat13,56.07270708813912,-169.7104582688114
sat2,66.96312216019479,-35.494323563408685
sat5,16.351172773219538,-21.16201111866734
sat12,-25.903286114859554,139.9294535479481
sat15,-55.21988762285955,8.867506432442058
sat10,42.92943831579823,-141.3723929583142
sat0,-66.59921512004205,138.80857229808205
sat7,-17.624832305673884,159.4345633833768
sat9,37.098989199742725,80.3412095042043
sat11,-37.19951900326322,-99.58656854327312
sat8,-45.74151908016697,36.081376795662614
sat6,59.97871852164335,104.46219990339884
sat1,-4.8106655424856735,-120.39205285711836
