sat4,-41.10618900669205,77.85915157073893
sat3,55.64061412530323,-72.01805440279163
sat14,66.92335904579208,156.06079816610088
sat13,1.183606760755959,56.633224472348786
sat2,22.82561055332265,156.317913538017
sat5,-40.8941004744072,-145.41471657977567
sat12,-67.22788876420705,-35.18340348613004
sat15,-1.9244897033658053,-123.05551525422176
sat10,60.62818788668593,14.74198946248517
sat0,-21.959864345210356,-24.114868189171517
sat7,37.71253383508736,36.989267565113714
sat9,-20.438020946745205,-42.86264945940845
sat11,18.21723554603154,138.20055671830534
sat8,-58.212586440261674,-170.9077968034498
sat6,43.276233688321035,-100.3253304033935
sat1,-58.67772527239035,102.1976361811916
