sat4,1.088707457257965,108.88129851192933
sat3,59.44302903106342,-115.08882933994798
sat14,41.78502029303149,131.36830483116785
sat13,-42.561207443110966,86.6758616125455
sat2,-21.742527094584382,-170.39010292749327
sat5,-66.8362399230424,-168.18379500476365
sat12,-38.575211309185526,-51.10052958593105
sat15,40.40560136066893,-91.58921979442516
sat10,21.089394359765805,28.753076319079735
sat0,20.91942557798225,10.014636053592548
sat7,66.9729040765117,23.00596306106295
sat9,-60.200376231745246,-28.06054053436554
sat11,57.75326064917229,157.41628301173006
sat8,-18.825553733558397,-152.34013698608697
sat6,-0.3000126674952413,-70.78407496426118
sat1,-56.465623214662166,58.83901080812197
