sat4,-42.673535592518014,54.068746273547646
sat3,54.283961774026125,-94.92937020912227
sat14,66.56100970971245,135.57947892118992
sat13,2.9497164114324925,32.287729861977304
sat2,24.55354215963739,132.1145378039098
sat5,-39.26378314512359,-169.2380560870889
sat12,-67.1956915384586,-55.473815384574145
sat15,-3.618993463516447,-147.43021680756434
sat10,61.73348808620975,-7.212644987552362
sat0,-23.62723581394228,-48.361802710274326
sat7,36.10689690488232,13.025277968393521
sat9,-18.69738180858231,-67.11396964254118
sat11,16.538206555058043,113.89732609072475
sat8,-59.43121093349701,166.68471340285816
sat6,44.864005988273874,-123.98204952213058
sat1,-57.40533166560902,79.71458102895951
