sat4,-20.347649549732747,91.79061848967001
sat3,66.95556717093707,-89.98749374283861
sat14,60.175624474231604,129.79902121888705
sat13,-21.140236112883347,73.40100982574009
sat2,0.5518193970103954,172.9259592842278
sat5,-59.425452090267285,-143.1444989020563
sat12,-57.36761663774014,-56.30812424549595
sat15,19.556549699818877,-105.83454900189919
sat10,42.486826350749205,15.517910405641132
sat0,-0.5272939038883765,-7.084361801866252
sat7,56.585834722733445,42.72766075194594
sat9,-41.88502562967504,-29.44505383515504
sat11,39.11332104957564,152.72295891621943
sat8,-39.69238431999626,-166.71437425163145
sat6,21.97089195565754,-87.40779876016704
sat1,-67.06425435833096,78.32618906606838
