sat4,-42.170770091451466,-77.67584962833517
sat3,-21.10913984775248,44.24615243249619
sat14,-0.590463297437093,-54.834844258973504
sat13,67.2314164750596,-144.3252874540763
sat2,57.89765204329002,-7.394880590023813
sat5,40.1620338414295,-34.10788868144856
sat12,-1.3838377732452989,124.33648145798814
sat15,-67.20738213868786,32.039732989676594
sat10,20.091551536606566,-153.91387424937508
sat0,-59.305501968416735,169.5746320572648
sat7,-40.59395994262589,146.23251265801858
sat9,58.221181961214995,77.886406708084
sat11,-57.8874185243581,-102.79426406878956
sat8,-22.382325903435795,24.95923867530163
sat6,40.02518209867421,104.0481100275388
sat1,19.80844877897601,-136.3879917352448
