sat4,-40.634398983974215,-51.591126931998424
sat3,-22.69866504508316,69.87233747579022
sat14,-2.2049950964612948,-29.321527279920943
sat13,67.14510535361661,-114.93796842886951
sat2,56.67799477620271,19.778802369477834
sat5,41.70278620073649,-8.04076281166919
sat12,0.29472971177892976,149.8762241459603
sat15,-67.22434710115371,61.43917360445913
sat10,18.496318229867217,-128.3144111373721
sat0,-58.124097429950744,-163.01959563098984
sat7,-42.08993256831775,172.28170075629407
sat9,59.39845356506427,105.30585437089182
sat11,-59.0620885387193,-75.4601487510954
sat8,-20.734204150782613,50.61005694181316
sat6,38.5130660813627,130.0248314472686
sat1,21.45907264270339,-110.747015971906
