sat4,66.91228484012477,-29.895996114579056
sat3,-22.715757023375005,145.59867014298962
sat14,-43.1575757581866,42.64547853232342
sat13,-37.213448157458636,-95.59650637008036
sat2,-55.720500814059015,14.014493697546406
sat5,3.6500690484361904,64.26733396485524
sat12,43.51227404945125,-137.66295485525904
sat15,39.32144464184134,85.92328546111483
sat10,-60.551252898135935,-72.4911401640858
sat0,57.18998524984209,-163.3529316993926
sat7,-1.7919583921581943,-114.9423732042781
sat9,-16.840106677574592,163.2019381162176
sat11,19.037777357761698,-15.764667516047945
sat8,60.22066711145424,108.35880402767732
sat6,-66.74357344271846,146.5587118688721
sat1,23.90924467822547,-35.00971005736021
