sat4,61.70326192118698,38.66022065892879
sat3,-36.160198698776895,-121.331616690669
sat14,-55.08573061347225,129.71401494925232
sat13,-24.250525072329744,-2.4276301444577957
sat2,-44.20764534275015,100.86112943047816
sat5,16.983444827869384,159.23155700012438
sat12,55.14359492688018,-50.38134344717682
sat15,26.001182391970875,178.48546105830565
sat10,-66.7429487105398,-2.283976622103363
sat0,45.671272957884334,-77.78163964645762
sat7,-15.682033920726399,-20.163484553631847
sat9,-3.4953690021033705,-101.80209203631443
sat11,5.173374244016525,78.91010273898895
sat8,66.61825942979796,179.3531146066832
sat6,-60.94672898096323,-143.54666119537117
sat1,36.86953621190429,58.17884995528004
