sat4,-45.195867433860116,-130.0338963292995
sat3,-17.919710319480075,-6.957484250198511
sat14,2.638654267747555,-105.8613668185893
sat13,67.01568188593203,156.91638524610246
sat2,60.194698984815496,-62.2396728056863
sat5,37.04088629069084,-86.08468840674729
sat12,-4.739902537910891,73.25288537072421
sat15,-66.78872334042332,-26.612636865529904
sat10,23.271587684991086,154.83830601795282
sat0,-61.49688925296929,114.21688566084715
sat7,-37.56715820836018,94.28991608376727
sat9,55.72255795278464,23.53754284881176
sat11,-55.406320059409786,-156.98945528862157
sat8,-25.663122662871647,-26.401857581718627
sat6,43.01348136648826,51.93480712119863
sat1,16.494849426083054,172.37707143858404
