sat4,-66.8290118259857,175.45100004126851
sat3,15.0625036385655,-18.794048952814855
sat14,35.25607792605047,-119.4856123079175
sat13,45.09834338894898,102.67674510243006
sat2,62.002700674751416,-139.75124415577045
sat5,3.3517438637507935,-100.80400312819054
sat12,-38.40848832900752,58.33880153845456
sat15,-44.36397162770572,-77.99271833537185
sat10,53.92725698992353,132.42583014050737
sat0,-60.73196625998484,36.56413753724337
sat7,-5.132036733976905,79.9559411666009
sat9,24.555654700287405,-1.0669400846921753
sat11,-25.069260570062465,179.20245788981458
sat8,-56.59152579198845,-51.946299412049115
sat6,66.24753864918407,3.218459501893026
sat1,-17.807569753267874,159.93760180764022
