sat4,13.482855805732022,-78.37453174894377
sat3,-65.96185509053612,76.82254364876947
sat14,-52.9435487559373,-50.44510731297682
sat13,27.67757807889598,-96.92844212955143
sat2,6.930323345855111,2.802374088001839
sat5,62.92283192956127,39.71915695009136
sat12,52.842376908676265,129.41237020955984
sat15,-27.925240983799206,82.93670886720992
sat10,-34.00886529884413,-157.6245063100738
sat0,-7.211060786654128,-177.31770131805527
sat7,-62.973205187861716,-140.4636961072687
sat9,47.308663189788426,158.61743937682166
sat11,-47.4741432725478,-21.551826788836095
sat8,33.80948024965014,22.246500025134786
sat6,-13.745629169554013,101.74478536699684
sat1,65.95621860824177,-103.22425431018893
