sat4,-19.03560433281243,-115.18820866282036
sat3,-43.408431413182946,6.703189924826326
sat14,-23.708346491768328,-96.15286122453968
sat13,56.21764474535985,-145.62770972892508
sat2,37.6980190218557,-35.8514364261953
sat5,60.07440949073222,-59.30819570791183
sat12,22.678096291175603,83.32574328014437
sat15,-57.063890285094885,32.84977834577846
sat10,-3.0590650801130046,164.5650472032649
sat0,-39.035559514831775,143.1762748437874
sat7,-60.047614133683865,120.62687235158131
sat9,66.95355322200452,80.64095325635351
sat11,-67.02327199184747,-101.05071229711864
sat8,1.6659370893363679,-16.02397242497448
sat6,17.52736303322039,65.52755531081462
sat1,42.910462070975896,-173.72876296575697
