sat4,-23.630627501091382,-67.2076268284126
sat3,-39.235590027506746,53.59552465953591
sat14,-19.276984522167194,-48.07308199978238
sat13,59.56146452486153,-102.09474275919428
sat2,41.903692688506,11.190382619314791
sat5,56.77426632935642,-16.157047330567682
sat12,18.06835212932694,131.35501596808572
sat15,-60.36587260968182,75.94777534964177
sat10,1.4305927343614258,-147.07079595402598
sat0,-43.332362097678924,-170.01585726546338
sat7,-56.79719968211228,163.88796377204997
sat9,67.03861760544947,118.28421519300106
sat11,-66.97331943168328,-63.4131082982426
sat8,-3.011732879051911,32.2610982917965
sat6,21.961992930886538,113.63768298601771
sat1,38.60221405935075,-126.87590270200488
