sat4,63.47685854978494,-130.06943889682185
sat3,-33.14729471527466,65.69386737201224
sat14,-52.53410143926817,-41.468303801580426
sat13,-27.227602583643172,-175.7954546274751
sat2,-46.956916728521044,-71.45707920942958
sat5,13.965558351596961,-14.32309423408271
sat12,52.65076532699199,138.3706481593572
sat15,29.084693919248707,5.2322911561856404
sat10,-65.93847798291505,-169.12232016830356
sat0,48.46128825464604,110.12364853893332
sat7,-12.527063292359623,166.324828231516
sat9,-6.531695663555697,84.54863213664036
sat11,8.345799006179586,-94.67200133550867
sat8,65.73709749071593,12.368926589994242
sat6,-62.8021033227206,47.36416646624931
sat1,33.96881924494428,-114.8276664900548
