sat4,24.158856856679478,150.06616692068323
sat3,39.22130830407973,-88.86886658287011
sat14,18.563397750569806,169.13526832693387
sat13,-61.8425172849344,109.39783191551635
sat2,-44.68463458612361,-133.67692033815743
sat5,-54.14720747333874,-163.02157363240195
sat12,-15.944129842051805,-12.079822473832259
sat15,60.00931974472743,-65.61803828984941
sat10,-2.981000571836526,69.82179205998274
sat0,43.23134211372853,47.616892483608765
sat7,57.14584107937101,22.090196513212373
sat9,-66.41675777935647,-33.802041749488694
sat11,67.0419290754354,155.9186505697965
sat8,4.339463672957192,-110.75410007597296
sat6,-24.2875371716998,-29.999480772139453
sat1,-35.90529627447462,88.7763389750936
