sat4,61.38127503715786,12.774255968534831
sat3,-36.65923419644412,-146.5929469255893
sat14,-55.50002260568985,104.12041992031456
sat13,-23.74814901858605,-27.604203242980674
sat2,-43.741112664799175,75.52504882131544
sat5,17.48895301860609,134.07476062715062
sat12,55.55069936793128,-75.96585627665691
sat15,25.484191768159164,153.2930018679299
sat10,-66.83475896122077,-28.603836424723504
sat0,45.19900183887992,-103.14945728760163
sat7,-16.20599017822432,-45.325303461429066
sat9,-2.9847784800256916,-126.93777858920033
sat11,4.644285059753784,53.76560649861444
sat8,66.72432016093808,153.05044013393535
sat6,-60.61323009528769,-169.37704190842592
sat1,37.35365641335239,32.92064690683564
