sat4,-33.73686047780205,123.10569374235031
sat3,61.270784481055244,-33.729087490839454
sat14,66.78324840200966,-175.28446908663392
sat13,-6.938808040582169,103.72126937027933
sat2,14.812079599391724,-156.9919770695993
sat5,-48.16210810783196,-101.62895395427054
sat12,-65.59091431991821,-5.7137355730748345
sat15,5.876084448936734,-75.82691798406591
sat10,54.75696713629096,53.359498866617024
sat0,-14.238515700330112,22.74895326838468
sat7,44.94079368738891,81.6058813345436
sat9,-28.372405456485062,3.525005722788382
sat11,25.89774805847746,-175.12563832036875
sat8,-52.01952696482327,-130.5928498988669
sat6,35.76172778746718,-55.564429124215366
sat1,-63.675740437003086,138.08631018129068
