sat4,-31.243119938295713,-170.68126947355168
sat3,-32.037187269041816,-50.50812518161399
sat14,-11.76796858193145,-150.75443715648163
sat13,64.17473806629201,144.09732051563162
sat2,48.73396145673182,-94.55715617295884
sat5,50.50079071084203,-124.80355168789865
sat12,10.262640311781835,28.587079896223337
sat15,-64.77129422949307,-38.730206720722315
sat10,8.978301358542213,110.45326041284979
sat0,-50.24177883907855,83.71062205078864
sat7,-50.64860266205072,55.38017523844904
sat9,65.01065686331752,-0.8649330966401613
sat11,-64.75670423005649,177.77213915181082
sat8,-10.852575219644715,-70.36351910101709
sat6,29.34847378432278,10.430169220544578
sat1,31.16080430638476,128.9625491135785
