sat4,-54.70293412053201,41.843341137009716
sat3,42.16512410085365,-107.47591505952366
sat14,59.53169748472935,139.5239358075417
sat13,17.287121820106144,12.539279579443036
sat2,38.33592186638502,114.47585794750717
sat5,-25.54194986495443,173.34002971022525
sat12,-62.1156635095827,-47.44492595706843
sat15,-17.400357396494595,-167.4072418559961
sat10,67.05110015888376,0.2815726031773081
sat0,-37.00571759156658,-66.46993636333973
sat7,22.713754673123734,-5.193611605091339
sat9,-4.387076302955318,-86.77382982009355
sat11,2.761994325450125,93.91462851952872
sat8,-66.44753832387158,170.54112193106278
sat6,56.81262039917883,-134.53808479918703
sat1,-45.53661116963344,69.52940231470372
