sat4,-4.417459523217012,110.80010474553998
sat3,62.99915483387729,-105.2265317510175
sat14,46.94981974469727,135.61684919986578
sat13,-37.24369733642803,90.31681371607213
sat2,-16.080888682089565,-168.11026238788756
sat5,-66.81974670675024,-153.21076087401147
sat12,-43.708989072134436,-47.425412920323446
sat15,35.18904061356344,-88.29227823496487
sat10,26.701649911293234,31.219761274838106
sat0,15.461672059906938,12.173071922002274
sat7,65.89597141954361,37.46989285062487
sat9,-56.09531710214438,-19.914780099851647
sat11,53.410228558163766,164.33489503147692
sat8,-24.25987210512202,-150.06989487269198
sat6,5.430558778900325,-68.76694238370669
sat1,-60.463516597646276,67.00588793664039
