sat4,62.772041514232775,-32.81549807392934
sat3,-34.40682288505931,164.82159037480537
sat14,-53.61121080017364,56.9513583935872
sat13,-25.99154676527776,-76.529163763691
sat2,-45.819819382002855,27.350784401635536
sat5,15.222421550420016,85.03544807466578
sat12,53.70119433386739,-123.18191433395585
sat15,27.803387087975644,104.44817582476618
sat10,-66.32505471034781,-72.5029346478489
sat0,47.30804489050142,-151.1669926348436
sat7,-13.843436897845978,-94.33574565245009
sat9,-5.269069946857208,-176.05991126481496
sat11,7.024579921991682,4.689868098136319
sat8,66.1536404581319,109.05673139457625
sat6,-62.05970626735575,144.77084477037545
sat1,35.17918486686783,-15.685527728483255
