sat4,-64.6747409719362,168.58819695769313
sat3,7.884681149205135,-41.13267142641563
sat14,28.2940574126074,-140.79349877036955
sat13,51.60600929280421,84.24200254828907
sat2,65.62348272832149,-149.17435813354152
sat5,10.833887988452291,-123.0806453186065
sat12,-31.290818264711735,37.48668792856169
sat15,-50.77029971967257,-96.80249079173433
sat10,47.767384057266256,114.61301220071613
sat0,-64.78394670632501,25.850583122716067
sat7,-12.315743428002035,57.577388839784014
sat9,31.820181597359525,-22.51316827040576
sat11,-32.08133469639106,157.64701339111704
sat8,-50.56969921888864,-68.5593101927932
sat6,63.269785218770664,-5.116496572179971
sat1,-10.359313039815326,137.79414309969945
