sat4,36.864373882051915,93.57505260024861
sat3,26.16899021363485,-145.96008680455037
sat14,4.9453362805412375,114.2018098717023
sat13,-67.09660890591483,28.73091540942952
sat2,-56.1621483065515,163.0721081853243
sat5,-42.661482418169015,135.13146863114852
sat12,-2.823677112736917,-66.69297809937801
sat15,66.56411909350277,-143.3826436933792
sat10,-16.608059799123392,14.938833181233678
sat0,54.675204141815406,-14.465281004419282
sat7,45.89102838986621,-41.93112676418229
sat9,-59.81380787220026,-111.33653116261497
sat11,62.07416431310769,74.9137410952342
sat8,17.436554135794196,-165.44757380582845
sat6,-37.40559010695285,-86.80458959284735
sat1,-23.151991559698928,32.46940241004631
