sat4,-29.978052629113837,146.06875972661294
sat3,63.56692081849243,-16.21888009622577
sat14,65.62116243554371,-160.26359021589855
sat13,-10.99048246867821,127.23011947624279
sat2,10.775549597245178,-133.53567801535968
sat5,-51.60964743333498,-80.46054146708416
sat12,-63.81000315652005,10.476044569105976
sat15,9.770695283080387,-52.2397202925392
sat10,51.462395729874025,73.93487976722072
sat0,-10.356687663978922,46.28141005301548
sat7,48.42380524562741,103.3401677643367
sat9,-32.28170693685646,26.494938991811196
sat11,29.698879161791186,-151.973063043175
sat8,-48.658799489508276,-109.39167866891157
sat6,31.903096745886824,-32.784815172390715
sat1,-65.47144079126804,154.24713220996205
