sat4,-61.140127130870034,54.68434780925061
sat3,33.84306591403252,-102.11936588081447
sat14,52.67358854724008,150.9675113951398
sat13,26.309257609947608,16.33658452720979
sat2,46.68696306966653,120.89689328540067
sat5,-16.52421312798186,177.1318763143669
sat12,-55.75474327171973,-33.697233370153825
sat15,-26.099436989789073,-163.77392748026708
sat10,65.90202233917019,23.785005875552194
sat0,-45.20208129523889,-60.54126540385861
sat7,13.992796106873639,-1.7072052896337093
sat9,4.789979838317717,-83.56636904293997
sat11,-6.0540895790855265,96.97253959522976
sat8,-66.80966819677879,-165.6266725295953
sat6,62.83879341727103,-119.87783778181044
sat1,-37.11973608069101,75.69438908217896
