sat4,-20.07825178461084,-165.5314271338403
sat3,-42.46901667407962,-43.94098921553976
sat14,-22.702139821916624,-146.49988223320264
sat13,57.00793978728368,163.11278043319925
sat2,38.661828643078614,-86.38749994943208
sat5,59.36279835254628,-110.8754429495638
sat12,21.63658300545323,32.96976591475583
sat15,-57.847632547481695,-18.498039309011773
sat10,-2.037714963884645,114.2941628348944
sat0,-40.01876510626315,92.59409980555138
sat7,-59.34400844949095,69.08312012284587
sat9,67.05942297696264,27.95618152280849
sat11,-67.0987980367343,-153.75249962232806
sat8,0.6068958120406283,-66.30999054112827
sat6,18.537321359659856,15.20973710022512
sat1,41.94469486459948,135.62064104819788
