sat4,66.74559230964496,66.5196090711879
sat3,-24.01228450278564,-115.1314816359099
sat14,-44.35355766821816,141.52464882272778
sat13,-36.011121814144545,3.5093611071345396
sat2,-54.710934920903675,112.29966859014226
sat5,4.913714669365042,163.6592662305221
sat12,44.66931288204305,-38.763471213001445
sat15,38.088035073099036,-175.04913677327147
sat10,-61.39087262367519,25.126047461176995
sat0,56.19603229856055,-65.23438460942023
sat7,-3.1161547728723784,-15.57391291482642
sat9,-15.585685923760789,-97.44629509731571
sat11,17.730360016832496,83.5468032636777
sat8,61.06277945733953,-153.94309355945845
sat6,-66.4999070825395,-116.95733776799162
sat1,25.149990529968733,64.27564247189719
