sat4,-41.503346329911274,153.02394964161837
sat3,55.30089875320459,3.3874105765689464
sat14,66.8444250474727,-127.92063465690102
sat13,1.6260436785675791,131.66137000333885
sat2,23.25791105853745,-128.6198064270765
sat5,-40.48835099407568,-70.24988527432814
sat12,-67.23316970510885,40.8703879369374
sat15,-2.3556640554520283,-48.031918937525084
sat10,60.913568992622565,90.3503358825498
sat0,-22.38279914284023,50.93968640626863
sat7,37.30792479744809,112.12106481163258
sat9,-20.0033580630331,32.19134314124788
sat11,17.791631105832373,-146.75588578897222
sat8,-58.5263136341317,-95.40707530121313
sat6,43.67482397840016,-25.131594505813354
sat1,-58.362785187271086,177.71024195147055
