sat4,15.210266867961986,3.9678128770840893
sat3,47.75292578378037,128.22253599263112
sat14,27.819508742594177,23.384806647140618
sat13,-55.20019175126292,-26.552740425935966
sat2,-35.97576536730703,82.71157129778548
sat5,-60.855046408078955,60.115249031383364
sat12,-24.8972377017833,-158.17624553100057
sat15,53.0416715024247,156.68833128577452
sat10,6.459915502166392,-76.624435989885
sat0,34.717354210767574,-96.45369499862775
sat7,63.222494357343066,-112.21490274509232
sat9,-66.78848661582656,-159.06782724228475
sat11,65.86182105443156,30.319532584502056
sat8,-4.719539888200451,102.63380003140139
sat6,-14.986558719437724,-175.92894874137738
sat1,-44.372265962319474,-55.076730927773994
