sat4,-31.835417064004425,-146.03557619257515
sat3,-31.465630372016847,-25.849608409542718
sat14,-11.178406896563956,-126.00944167715473
sat13,64.46554241294422,167.76857756543464
sat2,49.25233645212773,-70.13501898647694
sat5,49.97827730655778,-100.42956934573692
sat12,9.646752613682185,53.32350018385471
sat15,-65.03806436180575,-15.129807115970973
sat10,9.568451813348698,135.20077234542532
sat0,-50.76351958239148,108.08029812985505
sat7,-50.13931667731103,79.76488856158896
sat9,64.7490023610273,22.73119157221444
sat11,-64.48457229100354,-158.5941064990348
sat8,-11.467782817299952,-45.63032913363121
sat6,29.922723761185576,35.10182696450344
sat1,30.56682161205534,153.61509205043748
