sat4,66.23367101088678,-9.190325386596868
sat3,-14.788493971760634,148.7874144265107
sat14,-35.69704828385945,47.679773911453005
sat13,-44.410364349122375,-90.49480867320102
sat2,-61.283839808478305,25.549103052882828
sat5,-4.058617599985465,66.95336340362492
sat12,36.28217634175272,-132.71578716318635
sat15,46.62124272421464,91.59490360407383
sat10,-54.73024016266031,-61.34787631323411
sat0,62.5169561945022,-150.61744622233567
sat7,6.230554435779113,-112.11738216607102
sat9,-24.456942096826744,166.33916563299888
sat11,26.90795096751477,-12.361385807120051
sat8,54.434641755261445,119.11104111599744
sat6,-66.54237077579924,167.40984626623373
sat1,16.28723459731072,-31.899383249389025
