sat4,53.213618963093026,-102.69042695778278
sat3,-46.978669679398394,105.82630702404657
sat14,-63.14019896253726,-13.210089310520821
sat13,-12.987047914710816,-131.6946795232198
sat2,-33.52669607737578,-31.062608963115483
sat5,28.160254501479567,29.625930938473914
sat12,63.090148385512585,166.97034957589617
sat15,14.345218293820633,48.91152106763938
sat10,-65.79373107975971,-157.39143306591453
sat0,34.76411297027348,149.73132062344936
sat7,-27.286885643155905,-149.88770347905736
sat9,7.871776640504858,129.45266244244192
sat11,-6.6487708479523215,-50.02179711268077
sat8,65.99293363273934,24.120481466420884
sat6,-52.36748965575669,76.12838493110735
sat1,47.36572387812295,-74.5727320639064
