sat4,30.85488811427958,-45.87615408710794
sat3,-64.70098510431632,146.1927890161544
sat14,-64.63853920016665,1.7446004535242623
sat13,10.820148717509818,-65.15574634362284
sat2,-10.102106245169047,33.71036278282883
sat5,50.31768543209075,88.69902637436135
sat12,64.69407132990862,-177.98292546353844
sat15,-10.42843231888473,115.0155004562411
sat10,-49.72154575446923,-120.64773524530423
sat0,10.511862865804806,-146.1110278992017
sat7,-50.15416389409419,-91.10164401669404
sat9,31.371222254755182,-165.41510622921558
sat11,-31.06722350485688,14.767821401869003
sat8,49.94842545361847,59.61570906091311
sat6,-30.50201186079516,133.916264163647
sat1,64.71827900105744,-33.898692582940285
