sat4,-39.123998836587624,26.56406373620487
sat3,57.28249116814361,-124.71748977954705
sat14,67.18348919092105,100.37988638899051
sat13,-1.0253421214629472,5.951569208763345
sat2,20.658009502366255,105.48719388240309
sat5,-42.90911638142899,163.16078425048102
sat12,-67.06666725514899,-90.91375100933575
sat15,0.20165636857202157,-173.70273622638757
sat10,59.14765389627502,-38.635385581279486
sat0,-19.864137944458367,-74.89707313535288
sat7,39.70799106871063,-14.244721147860167
sat9,-22.606748033457883,-93.69031647208035
sat11,20.31747396580531,87.43975117939051
sat8,-56.61280086455632,136.2369216743935
sat6,41.26633231007519,-151.7687392509774
sat1,-60.18861004119076,48.915874274092225
