sat4,55.82730972187986,50.13413869107539
sat3,4.06101363702255,-179.52889928850647
sat14,-17.341013195889584,81.27160092856941
sat13,-59.48555420272706,-45.79488923442258
sat2,-67.04169181771702,93.87854536582834
sat5,-22.085987793352352,98.71251015155153
sat12,18.587372932407014,-99.31281340706485
sat15,61.3625616770003,139.02348027357124
sat10,-38.21615256256194,-20.553968355607214
sat0,66.74929952588434,-80.3660642663878
sat7,24.9129450637806,-79.83746065214224
sat9,-41.85923998209904,-158.94044022133355
sat11,44.674622116597256,23.501169293991676
sat8,38.295115406924864,159.38691608228504
sat6,-56.67075547406549,-131.3639023116584
sat1,-1.8193022503327758,-0.4774194290470457
