sat4,59.535527318640916,67.99454140659283
sat3,-1.1458218681360612,-156.38835207908755
sat14,-22.476905523753885,104.14260361690677
sat13,-55.73107865520216,-27.837002716777864
sat2,-66.87367483287859,105.19134269686157
sat5,-17.146519805972492,121.66192634380893
sat12,23.52578233690125,-76.38652151930842
sat15,57.81679238476064,155.96617622729957
sat10,-43.01611072352375,1.0071068275456483
sat0,67.0935091255526,-69.00724178117538
sat7,19.80801767291217,-57.07090829622217
sat9,-37.16881129794043,-137.155325821144
sat11,39.925637562299045,44.86342423559752
sat8,42.958813057598796,-178.94576435522455
sat6,-60.33166639028534,-113.98101337056941
sat1,3.1810932696831435,22.751370422732396
