sat4,-8.308590964926392,87.21737101664242
sat3,64.96705138130015,-121.76550311385479
sat14,50.4626797704781,114.22403075384875
sat13,-33.397759676241265,67.60304469569196
sat2,-12.049447918989639,168.4523417193755
sat5,-65.92315210655349,-168.00289406079793
sat12,-47.24098280052151,-69.34171461585377
sat15,31.438213401830126,-111.20084980285883
sat10,30.62900957570086,8.17749983268882
sat0,11.583491965543054,-11.34225375242683
sat7,64.34194821575693,21.65768778466752
sat9,-52.88535021182463,-40.174703010436666
sat11,50.112701459992756,143.39106012292012
sat8,-28.074032930562883,-173.282233773589
sat6,9.479637781226439,-92.27306414290184
sat1,-62.88967151276545,49.122174206450396
