sat4,63.33190354337354,81.9442085128345
sat3,-7.495972491043571,-133.66259986783123
sat14,-28.677265201025346,126.2960621807775
sat13,-50.67430664946842,-9.617336876352352
sat2,-65.07917043535369,114.76830349279112
sat5,-11.08345696278587,144.33313001334977
sat12,29.49772318173747,-54.16908019000042
sat15,52.87694381016757,173.2375849934329
sat10,-48.656768501835025,20.96072850302763
sat0,65.8643139470727,-60.145933856771244
sat7,13.522839306613886,-34.57872224087106
sat9,-31.322152548273795,-115.50975123648239
sat11,33.95751311872123,66.11805742084533
sat8,48.46364979311225,-158.82972130734794
sat6,-63.971875778338905,-100.72615428212576
sat1,9.277073033473618,45.56757183158181
