sat4,-57.53643300981404,171.36528919388653
sat3,38.75311299158985,19.70444848521053
sat14,56.833368898700286,-90.40606607686536
sat13,21.036492051737767,138.83554027533734
sat2,41.84541933236726,-118.29870977691553
sat5,-21.832438029529367,-60.234894738375075
sat12,-59.68209945061363,83.6856744851303
sat15,-21.021296368930393,-41.170830312205894
sat10,67.03114110344819,135.06461068554128
sat0,-40.44571584222841,60.58257744328858
sat7,19.11144657478029,121.09627722372691
sat9,-0.592921578873741,39.34430029534451
sat11,-0.8938465304717284,-140.02838665582718
sat8,-67.06100876901932,-54.924600635175096
sat6,59.519293846955115,-4.345564573912898
sat1,-42.10890123263812,-162.91576430529764
