sat4,-1.4814166088431244,-33.82161048692921
sat3,-57.78966334740661,98.8096955564678
sat14,-40.06664579056235,-12.523176400697407
sat13,41.46196508700779,-54.960089123414356
sat2,21.251254472100587,47.314912602434674
sat5,66.99266659868246,54.13119267340106
sat12,39.61316464429834,167.13032804663163
sat15,-42.12566616051125,124.50122485387047
sat10,-19.947926334389795,-114.33868522892598
sat0,-22.08920678737347,-133.099279709852
sat7,-66.984563124843,-126.31128552069846
sat9,59.073198311481136,-167.9125863847919
sat11,-59.40643114830167,11.327885744335886
sat8,19.233321548489435,65.31675482200174
sat6,0.6296163791437541,146.53977362949794
sat1,57.66012933778039,-81.4503955634767
