sat4,-6.064826444872084,-35.43920193362621
sat3,-54.35174818140583,93.13507238084262
sat14,-35.895934589095425,-15.173455376433443
sat13,45.51263685939324,-58.15180256163848
sat2,25.586143867161,45.44024476303169
sat5,66.31353098953349,42.35753281405082
sat12,35.305674835856166,164.43198652192748
sat15,-46.264218041066385,121.12801159359064
sat10,-15.57929519344118,-116.05460356925833
sat0,-26.57530323291069,-135.0872520624904
sat7,-66.27487548043261,-138.03221566247396
sat9,62.00396066130206,-175.3354247369648
sat11,-62.32264578754745,3.641661456960799
sat8,14.69156288171914,63.54004767213172
sat6,5.034013191113516,145.00225630185378
sat1,54.14736764448668,-87.17911261786834
