sat4,-59.1987145175933,124.81523961876266
sat3,36.59087345461791,-28.845647916343292
sat14,55.035103568027225,-137.42505025210966
sat13,23.377312229842214,89.90769134486139
sat2,44.010499010895025,-166.53752356613006
sat5,-19.488386991059365,-109.17618799161299
sat12,-58.004360398582776,37.25621404788689
sat15,-23.27463446723118,-90.14311684999748
sat10,66.68394426022037,91.28599361482604
sat0,-42.568472556583075,12.212721385400972
sat7,16.848850161197632,72.07558661604615
sat9,1.7901916224476941,-9.741624532219017
sat11,-3.178924895390071,170.84565627798028
sat8,-67.1128178834135,-98.574970180121
sat6,61.07370182049597,-50.41138533747147
sat1,-39.91742132340223,148.7400366698464
