sat4,20.464345235504783,-175.45639330599187
sat3,-67.12473730518498,-5.0402069794310105
sat14,-58.29354211744797,-141.76909755588844
sat13,21.022235730955018,166.15566082969053
sat2,0.15781156282255387,-94.67603445871384
sat5,58.52843119900124,-48.4286185101055
sat12,58.29581045312624,38.2331615842378
sat15,-21.020809213780048,-13.842593247947004
sat10,-40.428163839193616,106.55139680742657
sat0,-0.1539055017510676,85.32562146554861
sat7,-58.528539174546125,131.57370179382244
sat9,41.12862670747876,63.862514792107866
sat11,-41.1284896709805,-116.13543008245479
sat8,40.43315263651215,-73.4465942283755
sat6,-20.45867355080044,4.541859147623336
sat1,67.12473270552869,174.95978299129177
