sat4,-21.01223985791314,17.189517966303292
sat3,66.85880927514599,-163.04505657281675
sat14,60.63916069250056,56.056485042372685
sat13,-20.44582800489954,-1.187683839568048
sat2,1.2582456945333778,98.29703714652803
sat5,-58.940362911426014,143.04296581193805
sat12,-57.874544987885855,-130.2451426828177
sat15,18.891754053942787,179.5553494289637
sat10,43.127645581487826,-58.8619289733822
sat0,-1.1998228652634781,-81.72756052894239
sat7,56.063796022947,-31.266009552561012
sat9,-41.23791398266434,-103.84734618083047
sat11,38.47935718604576,78.26306309656471
sat8,-40.32211499705127,118.84416130864957
sat6,22.66419687562221,-161.98623676193583
sat1,-67.10604413077728,5.297404589993804
