sat4,-58.74280940656984,-122.900222463916
sat3,-1.9504114041164364,12.206122526151704
sat14,18.61417693267611,-86.69740299251816
sat13,59.48305950690028,146.82496425011303
sat2,67.02937124902446,-73.13175911109879
sat5,20.965837050681305,-69.21728982169445
sat12,-21.320149316391028,92.00246243703717
sat15,-58.65874235799515,-35.008321586526606
sat10,38.7459043179695,171.6853316799038
sat0,-67.12334472550967,101.01844330988169
sat7,-22.059008378542895,111.32718560960559
sat9,41.44260501381119,33.3458896016027
sat11,-41.41551673954005,-146.67408562012196
sat8,-41.513611341406936,-10.451796696216524
sat6,56.72003155723379,61.17110307266042
sat1,-0.1338438593590203,-168.67366378508947
