sat4,51.256134916184756,-55.24710687308289
sat3,-49.05144019116838,153.7024596829098
sat14,-64.35673175631148,31.88807076815733
sat13,-10.70928836070929,-82.60543201298309
sat2,-31.323557445831764,17.674916995963198
sat5,30.379681361898307,78.44383855426489
sat12,64.3021194880903,-147.8640075681307
sat15,11.97536020436108,97.94870665372308
sat10,-64.89410502971961,-112.89350301792147
sat0,32.494490075108594,-161.61601463414848
sat7,-29.59196953399755,-101.09533348455454
sat9,10.151993563588311,178.55569995840224
sat11,-9.026876450171514,-0.9543028648975413
sat8,65.14185709931418,68.4858970449174
sat6,-50.42766322604075,123.72260448063871
sat1,49.380586726346834,-26.67292348317254
