sat4,-66.72650908450548,102.3897328706916
sat3,14.39413461538041,-93.41734591387488
sat14,34.61290917574503,166.00808685022793
sat13,45.727401200894846,28.34220987929648
sat2,62.415561330216256,146.65507146531772
sat5,4.058268725727591,-175.4304037359224
sat12,-37.74914134116634,-16.114703761276008
sat15,-44.97710162567297,-152.36013261804302
sat10,53.37313707311748,58.30908658756902
sat0,-61.17355918611435,-37.15092518376712
sat7,-5.804503379356044,5.3166145290230675
sat9,25.24457843714258,-75.63296156798596
sat11,-25.728200029196078,104.62394742241511
sat8,-56.05621682328303,-125.92651929614391
sat6,66.05595068436304,-69.94194609200761
sat1,-17.109201763316822,85.33767430413927
