sat4,62.5250939162528,-108.52532704802354
sat3,-34.82621122937081,89.70659660041791
sat14,-53.96870051942088,-18.41539389196288
sat13,-25.569515651543547,-151.59462883351947
sat2,-45.433082209114815,-47.863302767143196
sat5,15.647743938276985,9.996648316659806
sat12,54.053687086235335,161.45566009285756
sat15,27.373518551200064,29.370399263866975
sat10,-66.43735450981512,-148.48134344363226
sat0,46.92022160489318,133.59204449719192
sat7,-14.28006525834039,-169.3769559422525
sat9,-4.839352648719111,108.9146111956085
sat11,6.583997615806739,-70.34147220317706
sat8,66.27695331196576,33.09646867671982
sat6,-61.79998783835089,69.1070445549983
sat1,35.589028953720934,-90.8000955368897
