sat4,-12.27391626041304,13.78090013000076
sat3,66.37498273879896,173.13522242093873
sat14,53.890484983378265,43.607222177358686
sat13,-29.413444985207718,-5.198816263336488
sat2,-7.91548654654105,95.07699315093112
sat5,-64.32952745394361,126.53959159069066
sat12,-50.73369168375407,-140.6245987046155
sat15,27.57005161352134,175.828561532726
sat10,34.59271590137174,-64.55063117921388
sat0,7.6144533196879,-84.79382271717236
sat7,62.20465143945881,-45.09319041841407
sat9,-49.412889580373836,-110.97147975026311
sat11,46.604909445574094,72.02765153507555
sat8,-31.934305250311738,113.78054817758284
sat6,13.60600459677874,-165.62202888021744
sat1,-64.90486145100402,-17.287861087621387
