sat4,-49.814305290345445,-59.63218493833498
sat3,-12.872563913616059,65.9977789493449
sat14,7.719355295756302,-32.75109027742007
sat13,65.66679410324555,-141.35779022426962
sat2,63.32718677183536,3.3304101854763513
sat5,32.02172377234297,-14.106775672168094
sat12,-10.028828222151349,146.25420858054136
sat15,-65.16199681730973,35.56340259928579
sat10,28.24698296843494,-132.54419873360683
sat0,-64.3721245205628,178.87626199891977
sat7,-32.71862607542177,166.32503483950327
sat9,51.46710347353297,92.54596166072368
sat11,-51.213454404682814,-87.77452252556265
sat8,-30.79207695579209,45.9963731961104
sat6,47.605278379519596,122.82558773965333
sat1,11.235359407532842,-114.72814140853362
