sat4,-63.042894057056884,-134.57712064927406
sat3,4.662305244743772,9.915938262084191
sat14,25.13768339176365,-89.42366470565182
sat13,54.34542964784469,137.73755629519576
sat2,66.58887110208242,-91.08060162611781
sat5,14.165599805101557,-71.92000238648112
sat12,-28.050486053733838,89.01321665322804
sat15,-53.492764186834805,-43.52249393983214
sat10,44.87127247522624,167.14431141493594
sat0,-66.02293728138348,83.45509189209012
sat7,-15.520507040996016,108.69977493802388
sat9,35.017113310091524,29.174188416182876
sat11,-35.178675326230376,-150.71750883424286
sat8,-47.68686566885133,-15.628382373937793
sat6,61.373179323712726,50.9369788891715
sat1,-7.014376524808455,-171.08762456363323
