sat4,67.00383280844679,2.4585879184846977
sat3,-19.93892188435148,171.7189633890949
sat14,-40.56815086654016,69.51265888577804
sat13,-39.776694479879296,-68.98123014040159
sat2,-57.80263794518126,42.59648371022883
sat5,0.9377794615099427,90.17139928151379
sat12,40.99811423057714,-110.82689548822553
sat15,41.92994045126505,112.71285940453168
sat10,-58.633084123324174,-43.179779648587356
sat0,59.2142609667684,-134.3912189687023
sat7,1.0296656153156103,-88.99400374647577
sat9,-19.52933627488553,-170.7773437866571
sat11,21.81875185621902,10.33959146757416
sat8,58.30299761614479,137.5190751389438
sat6,-67.00582426576815,178.85509763305194
sat1,21.236049599542067,-8.914611944806135
