sat4,-27.25914711250392,169.70188102598473
sat3,64.92277159460224,2.6493510810334477
sat14,64.39705834751888,-141.78191147311915
sat13,-13.889434870503457,151.12047629056943
sat2,7.871681818317735,-109.62506299889321
sat5,-53.979950229687496,-58.60959784432541
sat12,-62.22249112606315,29.899033316129085
sat15,12.559126827956199,-28.288143069137014
sat10,48.99318804404187,96.149326581563
sat0,-7.566774542224309,70.24410073077163
sat7,50.84933886042509,125.67805054587679
sat9,-35.05533400852871,49.905955294574376
sat11,32.40405402932911,-128.40934548248205
sat8,-46.17109726087056,-86.80305255305458
sat6,29.10314225666295,-9.265594147056907
sat1,-66.38485064650557,172.2155946039142
