sat4,-20.253403867088895,-65.76961415670785
sat3,-42.31772299124988,55.78038575097845
sat14,-22.543762473814667,-46.73313410189033
sat13,57.13229513787723,-97.27355001305946
sat2,38.81479798379241,13.344924944377969
sat5,59.242823832490636,-11.307887046315926
sat12,21.464348063797615,132.7310183935933
sat15,-57.9734562618747,81.0956292133136
sat10,-1.8762034357127757,-145.92769789780883
sat0,-40.18085744016909,-167.68586391408283
sat7,-59.22765292318658,168.65957822821508
sat9,67.07332479612995,127.33858351644699
sat11,-67.10772689881614,-54.372828448091006
sat8,0.4302400468067794,33.46188918832622
sat6,18.69890535197414,114.97978486515905
sat1,41.7833912674,-124.66375089722867
